# IHSpin
# horizon no.=3
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1057.371428571429533	-0.04522831051975149952	0.1321613850457592776	0.6363582949424511082	-0.0005033557221001333038	0.0008732464612415619196	0.004514821040916253483
1057.828571428572332	-0.04522786454331943762	0.1321616004104974873	0.636358137450848349	-0.0005038387787978811615	0.0008731998737349624864	0.004514721629603649783
1058.28571428571513	-0.04522743237062219757	0.132161832330051604	0.6363580262708750102	-0.000504339148536912937	0.0008719726036740249858	0.004514190839204238609
1058.742857142857929	-0.0452270234815751529	0.1321620676800502325	0.636357960416639834	-0.0005042141163850947117	0.0008714086599287761787	0.004514178938555927188
1059.200000000000955	-0.04522658703751538528	0.1321622854111894896	0.6363578516444462485	-0.0005040514860252381111	0.0008701855116019297561	0.00451402140788101109
1059.657142857143754	-0.04522614921749550793	0.1321625123834207216	0.6363577492967364968	-0.0005035734611156361239	0.0008687495082336032463	0.004513857988990583464
1060.114285714286552	-0.04522571361118651184	0.1321627306651721456	0.6363576361832101735	-0.0005026416530543806067	0.0008681602681944744233	0.004514091508009858596
1060.571428571429351	-0.04522527440343557942	0.132162964528237753	0.6363575339886934357	-0.0005018038536746468074	0.000866677847034862006	0.00451376787211112563
1061.028571428572377	-0.04522483153436706454	0.1321631839779069395	0.6363574042062425384	-0.0005005257839046166031	0.0008660438465910706186	0.004513757463621691571
1061.485714285715176	-0.0452244040435570982	0.1321634069018717272	0.6363573174012463474	-0.000499115190072520502	0.0008661107695096861283	0.004513706515319425294
1061.942857142857974	-0.04522397800389210687	0.1321636177457829187	0.6363572179537501095	-0.0004974918994538980515	0.0008667953043894025293	0.004513045315884229615
1062.400000000000773	-0.04522356278685502051	0.1321638257875034916	0.6363571395166066624	-0.0004960102643273785238	0.0008684195008156800994	0.004512797953626148349
1062.857142857143799	-0.04522314623337428396	0.1321640343762827408	0.6363570635509770979	-0.0004951411894977572701	0.0008693874082214285599	0.004512125030610981274
1063.314285714286598	-0.04522273118046542945	0.1321642440935205665	0.6363569971322616814	-0.0004944823413074049458	0.0008703294735108547476	0.004511549738808563921
1063.771428571429396	-0.04522229904250536781	0.132164440720811599	0.6363568966322612486	-0.0004941218250136255935	0.0008716481907722339884	0.004511400624471335365
1064.228571428572195	-0.0452218719700773486	0.1321646549993673869	0.6363568423101740867	-0.0004942950227261692095	0.0008716374197406824001	0.004510661330943788877
1064.685714285715221	-0.0452214371752903202	0.1321648544228706812	0.6363567549327315831	-0.0004943946145649423356	0.0008720608599399536868	0.004510433052869473013
1065.14285714285802	-0.04522101021509027791	0.1321650655472603186	0.6363566973141968619	-0.0004948931719107706054	0.0008720443644659257431	0.004510155352977436409
1065.600000000000819	-0.04522055536164847067	0.1321652642875116579	0.6363565930027640372	-0.000496736307882996342	0.0008717257860669175643	0.004509547103600132847
1066.057142857143617	-0.04522011209162747625	0.1321654729997399358	0.636356493499776521	-0.0004982612493327948132	0.0008716450204315702747	0.0045095180572472136
1066.514285714286643	-0.04521967368231148005	0.1321656963162829157	0.6363564037138416118	-0.0004997602901146797017	0.0008703650888985781748	0.004509058495141836202
1066.971428571429442	-0.04521923614231292132	0.1321659244117230347	0.6363563051199923049	-0.0005007586774164933616	0.000869215382088045236	0.004508900569886020032
1067.428571428572241	-0.04521879097817564641	0.1321661514857531416	0.6363561716305848881	-0.0005013601051957693698	0.0008683510737075228946	0.004508974899409750464
1067.885714285715267	-0.04521836297861652615	0.1321664029701432597	0.6363560796291651833	-0.0005016925702712638933	0.0008668749294994350027	0.004508512634159011004
1068.342857142858065	-0.04521795773315204214	0.132166659806579101	0.6363560132434583627	-0.0005010803792446013195	0.000867554300345327583	0.004508251306531637324
1068.800000000000864	-0.04521752796296693577	0.1321669049321415601	0.6363558837517679923	-0.0005006941843629516501	0.0008678075029509742244	0.004507703086894214971
1069.257142857143663	-0.04521710849154517847	0.1321671682352250077	0.6363557646385978872	-0.0005003337536140468672	0.0008679245152997580029	0.004507093633322796326
1069.714285714286689	-0.04521669628356910636	0.1321674219081506174	0.6363556338797858869	-0.000499846406643030634	0.0008686747781548926793	0.004506884068995702444
1070.171428571429487	-0.04521628429594250903	0.132167689355744522	0.6363555243996088517	-0.0004996922970412793086	0.000868227599843538725	0.004506116340788355115
1070.628571428572286	-0.04521586585047042417	0.1321679488345168796	0.6363553682917135745	-0.0004992663930467395239	0.0008682445424912571064	0.004505749404243397302
1071.085714285715085	-0.04521545880928983657	0.1321682153459872444	0.6363552303357523643	-0.0004989755618721616708	0.0008680979752970101109	0.004505524605162059687
1071.542857142858111	-0.04521504229034552236	0.1321684703438787689	0.6363550458660672815	-0.0004987459557842127168	0.0008671713917943948014	0.004505036376888729883
1072.000000000000909	-0.04521463481486902997	0.1321687269531651998	0.6363548884485324963	-0.0004981566823469272577	0.0008669305096623047867	0.004505112680213917663
1072.457142857143708	-0.04521423617955532687	0.132168982075938829	0.6363547476344229015	-0.000497739749001175724	0.0008659690830997682394	0.004504808714570943118
1072.914285714286507	-0.0452138488419062054	0.1321692261524159695	0.6363546160340932678	-0.0004970814788377952813	0.0008650907501719400832	0.004504700992160755833
1073.371428571429533	-0.04521345829353785178	0.132169443004626963	0.6363544425705320862	-0.0004962001366396183747	0.0008649258968375099672	0.004504934898567664221
1073.828571428572332	-0.04521307035973853167	0.1321696681978948851	0.6363543244794158671	-0.0004955636006524971127	0.0008638435057982373757	0.004504578176482900743
1074.28571428571513	-0.04521267346944644189	0.1321698685419439023	0.6363541908544636527	-0.0004945799805924788349	0.0008637558431532884121	0.004504629907225921569
1074.742857142857929	-0.04521227816892788021	0.132170060793838362	0.6363540701875455285	-0.0004933580172980974723	0.0008650349890642048713	0.004504256353444519197
1075.200000000000955	-0.04521186943845483669	0.1321702390540679672	0.6363539484740440288	-0.0004923912451170487379	0.0008660862821907993345	0.004503598952778267023
1075.657142857143754	-0.04521145481515796011	0.1321704088316156545	0.6363538050364601073	-0.0004916597253995560459	0.0008678453421541295829	0.004503363550687386994
1076.114285714286552	-0.04521103202664684961	0.1321705764732377386	0.6363536689351656506	-0.0004918757084087082296	0.0008687119708965804557	0.004502515071188780901
1076.571428571429351	-0.04521059572858695391	0.1321707316317993486	0.6363535282789377634	-0.000493203113732681585	0.0008699364961205021838	0.004501811024674542451
1077.028571428572377	-0.04521014779349967483	0.1321708869342068937	0.6363533728049691751	-0.0004947007966670576712	0.0008708242981522454828	0.004501438535170723676
1077.485714285715176	-0.04520969783218254517	0.1321710577255518493	0.6363532436131635883	-0.0004964219378597631944	0.000870350862118388492	0.004500695363764547867
1077.942857142857974	-0.04520926048928794461	0.1321712523236302228	0.636353162171808262	-0.0004977257787951074736	0.0008701895285293886027	0.004500510604245948516
1078.400000000000773	-0.04520879380759503657	0.1321714392137489646	0.6363530277715480077	-0.0004990243391463558944	0.0008691413025742228708	0.004500182214567917394
1078.857142857143799	-0.04520832615584851472	0.1321716432092881199	0.6363529026857022153	-0.00049998381186929224	0.0008677174270718575333	0.004499873688428699184
1079.314285714286598	-0.04520786796590677004	0.1321718493725906052	0.636352780873130297	-0.0005004123799222514202	0.0008669029042907620787	0.00450004816564033433
1079.771428571429396	-0.04520741072079267897	0.1321720706687718461	0.6363526603928962855	-0.0005007489981582773564	0.000864939757220372675	0.004499621489884574402
1080.228571428572423	-0.04520695069244341779	0.1321722919668391893	0.6363525093923360076	-0.0005004941087342535712	0.0008637972452805413445	0.004499614431317128585
1080.685714285715221	-0.04520650622338329844	0.1321725341999259451	0.6363523895938233421	-0.0005000028339327319393	0.0008629054060616523671	0.004499590378182346043
1081.14285714285802	-0.04520607527280334076	0.1321727801441435479	0.6363522552276631439	-0.000498876887327628026	0.0008629358589319045553	0.004498979459969831493
1081.600000000000819	-0.04520567199387611618	0.1321730411165007169	0.636352148621005087	-0.000497616848249261075	0.0008640372531175669535	0.004498781281705695537
1082.057142857143845	-0.04520528639850911884	0.1321733123532640441	0.6363520714451565974	-0.0004968101875028200012	0.0008644788988228811538	0.00449811942869787415
1082.514285714286643	-0.04520491843869444554	0.1321735951979333967	0.6363519802952862792	-0.0004960149677877851576	0.0008650940017009139948	0.004497632318124858593
1082.971428571429442	-0.04520456472915022894	0.1321738807073899458	0.6363518657626708874	-0.0004952941995284518848	0.0008661483292500898271	0.004497450564632829266
1083.428571428572241	-0.04520423100726743415	0.1321741825563947093	0.6363517767998095875	-0.0004949638481200926672	0.0008659560964096493351	0.004496756952582166983
1083.885714285715267	-0.04520390922276788098	0.1321744767989573299	0.6363516599032772447	-0.0004944004757646934664	0.0008663586748501221971	0.004496561831575754051
1084.342857142858065	-0.04520361393564916591	0.1321747871083272519	0.6363515856349465372	-0.0004941884141403749941	0.0008662764255677056664	0.004496265017995356231
1084.800000000000864	-0.0452033122866702386	0.1321751001366387457	0.6363514932176792538	-0.0004938535253378298134	0.0008657232938325651501	0.004495851710664696722
1085.257142857143663	-0.04520301836863202527	0.1321754210190487222	0.6363513758706192958	-0.000493363820796889575	0.0008657505737958803675	0.004495947668039098136
1085.714285714286689	-0.04520272198882657744	0.132175755231296016	0.636351250776896249	-0.0004931161724773175164	0.0008647956820379362362	0.004495492099513246839
1086.171428571429487	-0.04520243930767446627	0.1321760948579610018	0.6363511497650902182	-0.000492537111670172164	0.0008642560712762766429	0.004495384384546846461
1086.628571428572286	-0.04520214556807570366	0.1321764332814859833	0.6363510262189757682	-0.0004920572128320340691	0.0008640210389829117068	0.004495446677827905947
1087.085714285715085	-0.04520184188441778855	0.1321767549103941286	0.6363509031078349309	-0.0004921880931795405379	0.0008633592348925178293	0.00449499183311415345
1087.542857142858111	-0.0452015476755199333	0.1321770701962524941	0.6363508419264222171	-0.0004923734192362820257	0.000864868363570920522	0.004494704120399400926
1088.000000000000909	-0.04520120501333366181	0.1321773448376393767	0.6363507321133412553	-0.0004929257730911434715	0.0008657396338859742278	0.004494145517961407876
1088.457142857143708	-0.04520083488565770219	0.13217759642411539	0.6363506364708578777	-0.0004935909019199516152	0.0008663432587874228021	0.004493611615369862491
1088.914285714286507	-0.04520043775051039298	0.1321778082802881338	0.6363505519010196343	-0.0004942243492376251776	0.0008672586088918535869	0.004493532806049999051
1089.371428571429533	-0.04520000025206475508	0.1321779923526472944	0.636350491865686374	-0.0004952014242324590757	0.0008667256301970045458	0.004492830115452869227
1089.828571428572332	-0.04519952123750583389	0.1321781323184794688	0.6363504005523524798	-0.0004959152128907934115	0.0008665819787448638583	0.004492589230304791688
1090.28571428571513	-0.04519901928842626204	0.1321782453051052464	0.6363503385360119724	-0.0004966543199474382454	0.0008660023561768052198	0.004492327463084015531
1090.742857142857929	-0.04519849154369858651	0.1321783253473122477	0.6363502773335157903	-0.0004974252340339470769	0.0008646002611308548774	0.004491882119705373211
1091.200000000000955	-0.04519796564573736602	0.1321783722881451906	0.6363502500059028399	-0.0004977278463114025771	0.0008638377867034289668	0.004491888959810255884
1091.657142857143754	-0.04519743189347751045	0.1321784061036205271	0.6363502338184670037	-0.0004980745352139708416	0.000862178526745456834	0.004491415854011263087
1092.114285714286552	-0.04519690600845232414	0.1321784231567597057	0.6363502298445686822	-0.0004980524545726349806	0.0008607855244865681961	0.004491187174410619411
1092.571428571429578	-0.04519639458476943511	0.1321784355944092826	0.636350237330900792	-0.0004977529603964780166	0.0008599509738042196124	0.004491192178109917194
1093.028571428572377	-0.0451958911457203058	0.1321784630056684062	0.6363502317257476726	-0.0004974975614007060443	0.0008583599882445255456	0.004490743144684891837
1093.485714285715176	-0.04519542361604061281	0.1321785144855200655	0.6363502358101396084	-0.000496843743512420861	0.0008578551689976429522	0.004490773699453198473
1093.942857142857974	-0.04519498702384621563	0.1321785988277604518	0.6363502160145401154	-0.0004958970012479509875	0.0008583574139260162061	0.004490371296481696778
1094.400000000001	-0.04519458901221827529	0.1321787401335545176	0.6363501908721702627	-0.0004949717813150064823	0.0008592946900083484486	0.004489806501101353819
1094.857142857143799	-0.04519423196755062433	0.1321789509164741638	0.6363501253198684537	-0.0004942503061793658298	0.0008611156935113495553	0.004489719051572301639
1095.314285714286598	-0.04519392283300630725	0.1321792496247254367	0.6363500606315616315	-0.0004940877527976922801	0.0008618889098687167183	0.004489083995067180179
