# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
570.0571428571432762	0.07976394588999598245	-0.001291102705788918547	0.0377541652233900904	-0.119861121414435487	0.06649241559155086301	-0.0251923577319599877
570.5142857142861885	0.07975644524731603791	-0.0009682126931988515976	0.03762020529981774386	-0.121909114337187624	0.06331134159983946297	-0.02373951962852798026
570.9714285714289872	0.07974699224171447054	-0.0006469083741806452023	0.03748794319457535856	-0.1238786157486190254	0.06007792879508596501	-0.02225928786227573952
571.4285714285718996	0.0797382348977734301	-0.0003267437002388585954	0.03735747223615298873	-0.1257532424653098613	0.05678892027861824621	-0.02076291718835619748
571.8857142857146982	0.07973040785070897862	-8.137260846259021464e-06	0.03722875700238677255	-0.1275248986280954899	0.05343521142136969937	-0.01924875706896348598
572.3428571428576106	0.07972361647688523678	0.0003093354155058012527	0.03710203468894061191	-0.1291963309997336273	0.05002642692772710925	-0.01771367158526215499
572.800000000000523	0.07971643767875356834	0.0006258833550742521571	0.03697699206449015646	-0.1307782369530396949	0.04657404608554724379	-0.01616144783649103508
573.2571428571433216	0.07971228910440637805	0.0009416447605424309525	0.03685449612623414861	-0.132248833372618696	0.04307323613981717259	-0.01458874299161147525
573.714285714286234	0.07970929765172972414	0.001256101775857321884	0.03673334065337492682	-0.1336177972919767865	0.03951614242419489165	-0.01300204252932194403
574.1714285714290327	0.07970631964867314068	0.001570445599076324963	0.03661411854449745512	-0.1348914915963448646	0.03592787624132158519	-0.01139467686041432774
574.628571428571945	0.07970649468640489399	0.001884273820287959847	0.03649662900526946807	-0.1360464691127992454	0.03228861080504236841	-0.009779821774959318245
575.0857142857147437	0.07970866777952473337	0.002198033309521362378	0.03638128220720391465	-0.1370996383628042548	0.02862026575228076436	-0.00814488066347458621
575.5428571428576561	0.07971122702023190898	0.002511366927735451515	0.03626697735541805495	-0.138049700298103345	0.02491030923937227748	-0.006494981727914021091
576.0000000000004547	0.07971810095733963819	0.00282523603200885657	0.03615456073927675318	-0.138874353286285529	0.02116701462927238903	-0.004840031881969087887
576.4571428571433671	0.07972863258404440379	0.003139540247294473219	0.03604442476830024139	-0.1395822705882248382	0.01739443818934191879	-0.003172189544907225416
576.9142857142861658	0.07973926584378517035	0.003454119570110771812	0.0359349732451474807	-0.1401926380108935166	0.01359715406080421775	-0.001488912855387161498
577.3714285714290781	0.07975305011926077381	0.003769526476896459428	0.03582729509207355223	-0.1406792448065882495	0.009774862462281817474	0.0002018699783382262697
577.8285714285718768	0.07977222879283707435	0.004086370535811010771	0.03572159203045841697	-0.141042123243510592	0.005928880903939631568	0.001901949607522444461
578.2857142857147892	0.0797921985312980836	0.004404189220892136374	0.03561637281393877086	-0.1412981616564422949	0.002067631443058951836	0.003607257175281595226
578.7428571428575879	0.07981739966777733064	0.004723443802701367961	0.03551281471080305896	-0.1414222095196497608	-0.001815882460740998522	0.005320195259028910086
579.2000000000005002	0.07984448735493741844	0.005044599576287151117	0.0354103419126710478	-0.1414312745675900262	-0.005706138624996935638	0.007042723102393124227
579.6571428571432989	0.07987695849455694885	0.00536792714515551151	0.03530926332000301759	-0.1413093767289197167	-0.009609060628866196094	0.008768197617945040767
580.1142857142862113	0.07990979628440043891	0.005693409164917153688	0.03520761108399559497	-0.1410853423095752013	-0.01351522055503024192	0.01049169002500295253
580.5714285714290099	0.07994773464403279184	0.006021141817248486586	0.0351073017469727619	-0.1407204386053899081	-0.0174292393214894141	0.01221940684794319519
581.0285714285719223	0.07998787293730078019	0.006351724216060059165	0.03500780590402457343	-0.1402421128364436942	-0.02133851654794709229	0.01395666730709447211
581.485714285714721	0.08003267616093501235	0.006685273403096474859	0.03490815800643783801	-0.1396318792842859424	-0.02524914814592351189	0.01568014826194883207
581.9428571428576333	0.08008090432561186522	0.007022265385746738996	0.03480978675079719059	-0.1388920963482031257	-0.02915008701254855061	0.01741471877808107444
582.400000000000432	0.08013152057707434439	0.007362562446636683813	0.03471064967076343405	-0.1380338188120631415	-0.03303982124640816864	0.01914133277754227758
582.8571428571433444	0.08018426851808932443	0.007706218769378965841	0.03461078690475258984	-0.1370526345392587553	-0.03692446931976806068	0.02086258786066192208
583.314285714286143	0.08024050975355591364	0.008054264649680079047	0.0345116619255401158	-0.1359431687393205523	-0.0407846126265211939	0.02258539490491039137
583.7714285714290554	0.08029913752386383385	0.008406107666072882081	0.03441175315744385288	-0.1347066410988700114	-0.04462521980142766104	0.02429808921484360659
584.2285714285718541	0.08036188123487408852	0.008762715529942453549	0.03431187794358392384	-0.1333376010604831741	-0.04844577364748220427	0.02600885809903489762
584.6857142857147664	0.08042396022029371649	0.009123579195077669013	0.03421005783740897754	-0.1318552789767128697	-0.05223709991271124203	0.02770564004052539567
585.1428571428575651	0.08049004708895807214	0.009489192912890128534	0.03410761080338130941	-0.1302430459645615157	-0.05599965849792953865	0.02939268415808841614
585.6000000000004775	0.0805568493595610613	0.009859833092432667562	0.03400391389060022918	-0.1285055012571211519	-0.05972690990915018733	0.03107020138824224953
586.0571428571433898	0.080624926838296751	0.01023559062254087403	0.03389875412853091824	-0.1266412032463768433	-0.06341750856807575054	0.0327336389556848531
586.5142857142861885	0.08069324684282354332	0.01061616052105868353	0.03379181884362112559	-0.1246605485749863879	-0.06707083752608158922	0.03438811146166366461
586.9714285714291009	0.08076319379535959464	0.01100258340225171612	0.03368345422038854925	-0.1225499047533939317	-0.07067520421708269052	0.03602453648987830048
587.4285714285718996	0.08083353278188265545	0.0113946190369276501	0.03357342676459359326	-0.1203139367006407084	-0.07423198884081913529	0.03764916880777600255
587.8857142857148119	0.08090324697493088413	0.01179199113600582285	0.03346093702081338883	-0.1179610247892425579	-0.07774286518293552217	0.03925710148038403374
588.3428571428576106	0.08097282844409120495	0.01219514194299943684	0.03334611717532902364	-0.1154934941094807183	-0.08119051872730603803	0.04083963880953873915
588.800000000000523	0.0810411852134983457	0.01260452472170139372	0.03322914898854521792	-0.1129026890925834692	-0.08457897853963204648	0.04241050811509167878
589.2571428571433216	0.08110854797885654055	0.01301906544394496393	0.03310891864392216666	-0.1101957282535128424	-0.08791897440486294568	0.04395696922328192618
589.714285714286234	0.08117473840892021342	0.01344017773171531441	0.0329869270814907925	-0.1073693339681542208	-0.09118242016443746378	0.04548747267810036854
590.1714285714290327	0.08123915355919371362	0.01386758226240433593	0.03286162803698267076	-0.1044249146647391047	-0.09437370578471586391	0.04697951633187730236
590.628571428571945	0.08130092204864539096	0.01430056794965827403	0.03273322374790240546	-0.1013718293608384807	-0.097499284288825247	0.04845896331779307037
591.0857142857147437	0.08136068942351615263	0.01474037599101344839	0.03260242783229152369	-0.09820244247947913785	-0.1005409819050782361	0.04991185483481586083
591.5428571428576561	0.08141657282696276865	0.01518614436070409024	0.0324678935892006304	-0.09492570002854967826	-0.1035045518755757094	0.05133199708879664092
592.0000000000004547	0.08147075053660726707	0.01563836405426808837	0.03233042177143118784	-0.09153557573771986533	-0.106381582778443437	0.05272072706786617297
592.4571428571433671	0.08151882343478092374	0.01609588680392835813	0.03218860662884136248	-0.0880495672970367238	-0.1091833485208932725	0.05408647831912826581
592.9142857142861658	0.08156429713098886647	0.01656013909890488231	0.03204407053388667881	-0.08445110824474998112	-0.111881791477666942	0.05541278541685053932
593.3714285714290781	0.08160502981367392938	0.0170306723393168595	0.03189592886570608021	-0.08075320261240379049	-0.1144904776407205393	0.05671512101800695732
593.8285714285718768	0.08164079442865024294	0.01750701851958193223	0.03174385247118342163	-0.07695911272763204802	-0.116998706864484367	0.05797516101389142001
594.2857142857147892	0.08167145385353449805	0.01798965131595364059	0.03158829110790379452	-0.07306236741858443406	-0.1194058701277153633	0.05920318037510082648
594.7428571428575879	0.08169752423810132391	0.01847862914839559084	0.03142914187804148746	-0.06906795303575925804	-0.1217085743759227234	0.06039332244998714405
595.2000000000005002	0.08171822774514143906	0.01897341008960717196	0.03126639884810349101	-0.06498474528613135126	-0.1239000186102362649	0.06154073900818270854
595.6571428571432989	0.08173262497407501881	0.01947416843258099536	0.03109969345570544677	-0.06080905821357428936	-0.1259783237017065849	0.0626471551696576312
596.1142857142862113	0.08174047099594443366	0.01998036998365490882	0.03092890804934519955	-0.05655224566442387801	-0.127941379015461959	0.06370858971131991566
596.5714285714290099	0.08174271925923368154	0.0204924505559618518	0.03075459956534400477	-0.05220277120960815226	-0.1297843708523259976	0.06472058362020674527
597.0285714285719223	0.08173759776899443275	0.02101004087248043925	0.03057640714287715791	-0.04777646783812418418	-0.1315066124463180608	0.06569204147941580529
597.485714285714721	0.0817255952170442973	0.02153278868453806227	0.03039418552076822433	-0.0432741782761300528	-0.1331071119680060366	0.06661515395505633597
597.9428571428576333	0.08170690683125764187	0.02206160187468398509	0.03020891249038221843	-0.03869065792418315691	-0.1345616416076080013	0.06748391659555022515
598.4000000000005457	0.0816802986464182923	0.02259474004501634686	0.03001923371237357613	-0.03404081292143719406	-0.1359029738056530823	0.06830648775068097478
598.8571428571433444	0.08164705237126072823	0.02313342573022840812	0.02982610202899335997	-0.02932174774763854005	-0.1370996661931047078	0.06906418530124534827
599.3142857142862567	0.08160463294624803465	0.02367674588983560008	0.02962934911002892621	-0.02454075205430748807	-0.1381562204175121877	0.06978514525823838188
599.7714285714290554	0.08155544237691365883	0.02422451042170252825	0.02942887618616502748	-0.01969881021897675749	-0.1390750882354719054	0.07043286253269151476
600.2285714285719678	0.08149792897048714624	0.02477693536766104737	0.02922502093463723305	-0.0147994853316437084	-0.1398445497558422346	0.07102238213567643732
600.6857142857147664	0.0814327821578549188	0.02533380482438224793	0.02901791358604742868	-0.009848323926378415791	-0.1404654389329000053	0.07155788201817173122
601.1428571428576788	0.08135824566962664151	0.02589417706633750926	0.02880707909195853386	-0.004853991693243746471	-0.1409337047409263688	0.07202208053397608778
601.6000000000004775	0.081275787454199791	0.02645862317741815017	0.0285931686726168359	0.0001838986308463204876	-0.1412507779234115635	0.07242774294219062048
602.0571428571433898	0.08118436911904260145	0.02702652520521351548	0.02837608061976338095	0.005259623664769261936	-0.14140564650596954	0.07276400677246187831
602.5142857142861885	0.08108429090535526629	0.02759731837862059237	0.02815576108421272497	0.01036574823071830832	-0.1414068684327779157	0.07302682189114383104
602.9714285714291009	0.0809738950307345301	0.02817082396314538745	0.0279321630137418439	0.01549702752729550242	-0.1412468570717820004	0.07323028968873844524
603.4285714285718996	0.08085532182974057569	0.02874756546860588249	0.02770612670113601142	0.02065348220343275754	-0.1409156253133107273	0.07335504913951018668
603.8857142857148119	0.08072666142534033751	0.02932563131983104143	0.02747663982404071129	0.02582006982714335833	-0.1404310348557499255	0.07341050279386866773
604.3428571428576106	0.08058853526401665857	0.02990597088919420138	0.02724491005478156536	0.03100058752656216152	-0.1397642467969335833	0.07338431368172393388
604.800000000000523	0.08043940795028037272	0.03048734228395966889	0.02700992668145151335	0.03618513517371366173	-0.1389416342866303944	0.07329391729490294938
605.2571428571433216	0.0802822321478362938	0.0310704705654775877	0.02677286725710909324	0.0413642474880742822	-0.1379381851675503812	0.07312024114973898758
605.714285714286234	0.08011409147343888371	0.03165423245936606345	0.0265336152997253695	0.04653868431370830616	-0.1367611269771896176	0.07287241878327965772
606.1714285714290327	0.079934851568052398	0.03223743405345302904	0.02629176752456537439	0.05169167568984891353	-0.1354228316090573536	0.07254975818172842983
606.628571428571945	0.07974503798646720432	0.03282108971702757394	0.02604760122900996039	0.05683106982053916234	-0.1339099995399377907	0.07215375482638174132
607.0857142857147437	0.07954604899563401388	0.03340424188730460597	0.02580188454327283706	0.06193321595981934186	-0.1322147655176339198	0.07167640533189059693
607.5428571428576561	0.07933558935959812708	0.03398632303852213571	0.02555445001749672568	0.06700716294586515909	-0.1303477439423573192	0.07111559659920570209
608.0000000000004547	0.07911402566458422547	0.03456672661141669406	0.02530528347478771395	0.07203463168261062255	-0.1283087622331370026	0.07048105212650170037
608.4571428571433671	0.07888173928075929708	0.03514514181209304339	0.02505425838161065913	0.07701068826018060698	-0.1261033399529048749	0.06976757933884360219
608.9142857142861658	0.07863833054203936412	0.03572150229778624925	0.02480207693986762052	0.08193367092326550583	-0.1237151387798560431	0.06897708445182387793
609.3714285714290781	0.07838383838822375604	0.03629465517722683943	0.02454866356606635186	0.08679242685406728108	-0.1211594162104777384	0.06810286107421997803
